date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20080429,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,13.6999941006303,7.21406858394477,15.999994134903,1.66993608747129,17.9499941639603,1.70752094696541,18.7999941766262,1.67838470298083
20080430,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,13.7999941021204,7.21406858394477,15.999994134903,1.52875852449587,17.6499941594899,1.70562861191746,18.8999941781163,1.75204283354164
20080501,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,13.8999941036105,7.21406858394477,15.8999941334129,1.583823998599,17.2999941542745,1.82584380049814,18.7999941766262,1.84993785236767
20080502,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,13.8999941036105,7.21406858394477,15.8999941334129,1.50321725982271,17.2499941535295,1.78954184871565,18.599994173646,1.83246408557874
20080503,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,13.8999941036105,7.21406858394477,15.999994134903,1.56061109128932,17.1999941527844,1.79481249839314,18.6999941751361,1.85592894772225
20080504,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,13.9999941051007,7.21406858394477,15.999994134903,1.56137162580757,17.2999941542745,1.80211340554707,18.599994173646,1.83848995506607
20080505,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,14.0999941065908,7.21406858394477,16.0999941363931,1.56349313995369,17.2999941542745,1.75540678561353,18.3999941706658,1.77642344436464
20080506,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,14.1999941080809,7.21406858394477,16.0999941363931,1.55752373275204,17.2999941542745,1.74468634886806,18.3999941706658,1.76947524350312
20080507,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,14.299994109571,7.21406858394477,16.0999941363931,1.52305721238195,17.2999941542745,1.68052282658285,18.2999941691756,1.70216024214195
20080508,Hout Bay,18.349713,-34.050165,16.2999941393733,7.18438085579945,14.6999941155315,7.21406858394477,16.1999941378832,1.39202740165512,17.1999941527844,1.58574299708707,18.1999941676855,1.63959780577735
20080509,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,14.8999941185117,7.21406858394477,16.1999941378832,1.31232545957942,17.0999941512943,1.52446731656752,18.0999941661954,1.54486944106752
20080510,Hout Bay,18.349713,-34.050165,16.6999941453338,7.18438085579945,15.199994122982,7.21406858394477,16.2999941393733,1.26578660910368,17.1999941527844,1.45560665349901,17.8999941632152,1.47643596079283
20080511,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,15.7999941319227,7.21406858394477,15.8999941334129,0.979462946226649,16.899994148314,1.19566414514666,17.699994160235,1.34816462878353
20080512,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,15.999994134903,7.21406858394477,15.999994134903,0.950842936374731,16.899994148314,1.17083965212793,17.7999941617251,1.3580007503479
20080513,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,16.0999941363931,7.21406858394477,15.999994134903,0.92575232280798,16.899994148314,1.1515071505393,17.8999941632152,1.31143311605312
20080514,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.4999941423536,7.21406858394477,16.0999941363931,0.879822478038029,16.9999941498041,1.12259099051791,17.8999941632152,1.18748795615931
20080515,Hout Bay,18.349713,-34.050165,16.9999941498041,7.18438085579945,17.1999941527844,7.21406858394477,17.2999941542745,0.66458192019427,17.7999941617251,0.906106449621516,18.2999941691756,1.10911250156449
20080516,Hout Bay,18.349713,-34.050165,16.9999941498041,7.18438085579945,17.1999941527844,7.21406858394477,17.2999941542745,0.684690493479687,17.8999941632152,0.933179556088562,18.2999941691756,1.07853107634888
20080517,Hout Bay,18.349713,-34.050165,17.0999941512943,7.18438085579945,17.1999941527844,7.21406858394477,17.2999941542745,0.72032130581364,17.8999941632152,0.828414713407753,18.3999941706658,1.01625962940254
20080518,Hout Bay,18.349713,-34.050165,17.0999941512943,7.18438085579945,17.0999941512943,7.21406858394477,17.2999941542745,0.733506077016934,17.9999941647053,0.83055528691065,18.3999941706658,0.970246735637892
20080519,Hout Bay,18.349713,-34.050165,17.0999941512943,7.18438085579945,17.1999941527844,7.21406858394477,17.3999941557646,0.733924607171634,18.0999941661954,0.850878660094881,18.4999941721559,0.972874909574696
20080520,Hout Bay,18.349713,-34.050165,17.8999941632152,7.18438085579945,17.5999941587448,7.21406858394477,17.5999941587448,0.934873084432174,18.2999941691756,0.948101295626154,18.6999941751361,1.00594683754727
20080521,Hout Bay,18.349713,-34.050165,17.8999941632152,7.18438085579945,17.5999941587448,7.21406858394477,17.5999941587448,0.912902596290813,18.2999941691756,0.929804554163566,18.6999941751361,1.01248650314082
20080522,Hout Bay,18.349713,-34.050165,17.5999941587448,7.18438085579945,17.3999941557646,7.21406858394477,17.3999941557646,0.801964614060852,18.0999941661954,0.898510442595683,18.4999941721559,1.01668365450445
20080523,Hout Bay,18.349713,-34.050165,17.4999941572547,7.18438085579945,17.2999941542745,7.21406858394477,17.699994160235,0.629542567047204,18.2999941691756,0.76802282321391,18.4999941721559,0.971747873696371
20080524,Hout Bay,18.349713,-34.050165,17.2999941542745,7.18438085579945,17.2999941542745,7.21406858394477,17.5999941587448,0.64360596186585,18.2499941684306,0.97078583165184,18.599994173646,1.22717836420355
20080525,Hout Bay,18.349713,-34.050165,17.2999941542745,7.18438085579945,17.1999941527844,7.21406858394477,17.4999941572547,0.724046497364618,18.0999941661954,1.26065732094846,18.4999941721559,1.37661537527705
20080526,Hout Bay,18.349713,-34.050165,16.7999941468239,7.18438085579945,16.7999941468239,7.21406858394477,17.2999941542745,0.883359081830109,18.0999941661954,1.3274223048954,18.4999941721559,1.36733019741963
20080527,Hout Bay,18.349713,-34.050165,16.6999941453338,7.18438085579945,16.5999941438437,7.21406858394477,17.2999941542745,0.978871728602381,18.1999941676855,1.38655511127541,18.599994173646,1.47831900209809
20080528,Hout Bay,18.349713,-34.050165,18.2999941691756,7.18438085579945,17.8999941632152,7.21406858394477,17.7999941617251,0.858214712819106,18.4999941721559,1.15444938286419,18.7999941766262,1.36116961861542
20080529,Hout Bay,18.349713,-34.050165,17.699994160235,7.18438085579945,17.5999941587448,7.21406858394477,17.5999941587448,0.911164320258806,18.4999941721559,1.21087888556552,18.599994173646,1.34440351418322
20080530,Hout Bay,18.349713,-34.050165,17.1999941527844,7.18438085579945,16.6999941453338,7.21406858394477,17.1999941527844,0.881275836078131,17.9999941647053,1.19641854992914,18.0999941661954,1.23251603597415
20080531,Hout Bay,18.349713,-34.050165,16.7999941468239,7.18438085579945,16.3999941408634,7.21406858394477,16.899994148314,0.842009698649084,17.7999941617251,1.1487398661285,17.9999941647053,1.22209261354718
20080601,Hout Bay,18.349713,-34.050165,16.5999941438437,7.18438085579945,16.3999941408634,7.21406858394477,16.9999941498041,0.767255233612933,17.5999941587448,0.949319210052112,17.9999941647053,1.09386190212115
20080602,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,16.3999941408634,7.21406858394477,16.899994148314,0.758902508533209,17.3999941557646,0.91092278377928,17.8999941632152,1.14506329741851
20080603,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.4999941423536,7.21406858394477,16.6999941453338,0.687910387864314,17.3999941557646,0.830854633435175,17.8999941632152,1.11386346710385
20080604,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.3999941408634,7.21406858394477,16.6999941453338,0.692209290751219,17.3999941557646,0.85897616748928,17.8999941632152,1.14531196227102
20080605,Hout Bay,18.349713,-34.050165,16.4999941423536,7.18438085579945,16.2999941393733,7.21406858394477,16.5999941438437,0.763994724992685,17.3999941557646,0.899735734822291,17.7999941617251,1.12429188874263
20080606,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,16.1999941378832,7.21406858394477,16.5999941438437,0.787158181433501,17.3999941557646,0.905458809967566,17.7999941617251,1.10878773770254
20080607,Hout Bay,18.349713,-34.050165,16.3999941408634,7.18438085579945,16.1999941378832,7.21406858394477,16.5999941438437,0.784909476575668,17.3999941557646,0.903500535045194,17.7999941617251,1.09272513006034
20080608,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.999994134903,7.21406858394477,16.1999941378832,0.757165798535238,17.0999941512943,0.95764846648905,17.7999941617251,1.13100039895798
20080609,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.7999941319227,7.21406858394477,15.999994134903,0.729472747243305,16.899994148314,0.972951964148103,17.699994160235,1.09402134923683
20080610,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.7999941319227,7.21406858394477,15.999994134903,0.692275088600425,16.899994148314,0.904761959992864,17.4999941572547,1.0059459231222
20080611,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.6999941304326,7.21406858394477,15.7999941319227,0.660888378034524,16.6999941453338,0.903897681164415,17.2999941542745,1.01385555777733
20080612,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,15.5999941289425,0.751573930293431,16.6999941453338,0.93144508173886,17.1999941527844,1.05553149669279
20080613,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.4999941274524,0.816608754699322,16.5999941438437,0.964415273533268,17.0999941512943,1.05385490409241
20080614,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.0999941214919,7.21406858394477,15.3999941259623,1.147579206475,16.5999941438437,1.14596843208061,16.9999941498041,1.14493737771506
20080615,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.0999941214919,7.21406858394477,15.2999941244722,1.14504132651491,16.5999941438437,1.27564297865705,16.9999941498041,1.17199136977933
20080616,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.0999941214919,7.21406858394477,15.2999941244722,1.13544270199695,16.5999941438437,1.26936082189261,16.9999941498041,1.17239464655454
20080617,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.3999941259623,0.970325218736906,16.5499941430987,1.20193288365829,16.9999941498041,1.14208514582356
20080618,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,15.3999941259623,0.938908227587137,16.5999941438437,1.18638604224994,16.9999941498041,1.11535080691835
20080619,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.825105638708966,16.1999941378832,1.03176672377905,16.9999941498041,1.0780520944701
20080620,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.812360445652643,16.1999941378832,1.01742672684668,16.7999941468239,1.02375745420775
20080621,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,15.3999941259623,0.617432151851551,16.0999941363931,0.865982501601335,16.6999941453338,0.920038821147054
20080622,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.3999941259623,0.628680766639699,16.1999941378832,0.775672576900086,16.5999941438437,0.863284797532616
20080623,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.5999941289425,0.653733157969301,16.4999941423536,0.818436767168163,16.899994148314,0.840895596477607
20080624,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.8999941334129,0.600435740629847,16.5999941438437,0.773489350529876,16.9999941498041,0.824177814110309
20080625,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.4999941274524,7.21406858394477,16.0999941363931,0.666526834328703,16.7999941468239,0.747013955221107,17.1999941527844,0.821621566760846
20080626,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.8999941334129,7.21406858394477,16.0999941363931,0.635234896526929,16.7499941460788,0.720253997887129,17.1999941527844,0.793147583868434
20080627,Hout Bay,18.349713,-34.050165,16.1999941378832,7.18438085579945,16.1999941378832,7.21406858394477,16.1999941378832,0.55579654073197,16.6999941453338,0.659886661060876,17.0999941512943,0.766124881073393
20080628,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.8999941334129,7.21406858394477,15.8999941334129,0.667865764779073,16.3999941408634,0.660192189388086,16.7999941468239,0.74415590141966
20080629,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.3999941259623,7.21406858394477,15.6999941304326,0.609740708274316,16.2999941393733,0.637703433596382,16.6999941453338,0.802823276113452
20080630,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,15.0999941214919,7.21406858394477,15.4999941274524,0.563405546852407,16.3999941408634,0.655164149096292,16.7999941468239,0.763675993532043
20080701,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.0999941214919,7.21406858394477,15.3999941259623,0.558352292272105,16.0999941363931,0.688329771142532,16.6999941453338,0.758245801692424
20080702,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.431199496561745,15.999994134903,0.588489928524894,16.5999941438437,0.725407585536801
20080703,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,15.2999941244722,0.452942844448296,15.949994134158,0.630815249018763,16.4999941423536,0.771765466967875
20080704,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.424966513802612,15.8999941334129,0.619510249734671,16.3999941408634,0.766847397357894
20080705,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.425097875828351,15.8999941334129,0.616060519178845,16.3999941408634,0.764823234177017
20080706,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.8999941185117,7.21406858394477,15.0999941214919,0.411761415358563,15.6999941304326,0.589648478971654,16.0999941363931,0.671450030445654
20080707,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.3999941110611,7.21406858394477,14.8999941185117,0.618454568361218,15.5999941289425,0.683145209066516,16.0999941363931,0.718177328305007
20080708,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.3999941110611,7.21406858394477,14.8999941185117,0.624523336201146,15.5999941289425,0.684724650638858,16.0999941363931,0.709830888974607
20080709,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.3999941110611,7.21406858394477,14.8999941185117,0.629239086392964,15.5999941289425,0.680524069695897,16.0999941363931,0.69702275962172
20080710,Hout Bay,18.349713,-34.050165,14.4999941125512,7.18438085579945,14.299994109571,7.21406858394477,14.7999941170216,0.573698691877921,15.2999941244722,0.696782467382779,15.999994134903,0.780652515599274
20080711,Hout Bay,18.349713,-34.050165,13.8999941036105,7.18438085579945,13.8999941036105,7.21406858394477,14.299994109571,0.549896480164407,15.0999941214919,0.765936095795562,15.7999941319227,0.803425939089266
20080712,Hout Bay,18.349713,-34.050165,14.1999941080809,7.18438085579945,13.9999941051007,7.21406858394477,14.4999941125512,0.622697354338235,15.149994122237,0.719236447831272,15.7999941319227,0.78165174348472
20080713,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.299994109571,7.21406858394477,14.5999941140414,0.622999304824807,15.199994122982,0.698946926388016,15.8999941334129,0.779336618449055
20080714,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.299994109571,7.21406858394477,14.5999941140414,0.658085640276947,15.2999941244722,0.730686488353705,15.999994134903,0.782541114091916
20080715,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.3999941110611,7.21406858394477,14.6999941155315,0.697824175909443,15.3499941252173,0.775323279916256,16.0999941363931,0.866831110933207
20080716,Hout Bay,18.349713,-34.050165,14.0999941065908,7.18438085579945,14.0999941065908,7.21406858394477,14.5999941140414,0.685627619728164,15.3999941259623,0.799385912984245,16.0999941363931,0.914310868402774
20080717,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.3999941110611,7.21406858394477,14.8999941185117,0.617922171782366,15.5999941289425,0.767414297465844,16.0999941363931,0.828385848787231
20080718,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.6999941155315,7.21406858394477,14.9999941200018,0.517311259790877,15.6999941304326,0.761152091968023,16.1999941378832,0.845849045210274
20080719,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.8999941185117,7.21406858394477,15.199994122982,0.530794299585993,15.7999941319227,0.747105849411884,16.1999941378832,0.863902952927543
20080720,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.199994122982,0.585910593747796,15.7999941319227,0.752407788259251,16.1999941378832,0.870753311286393
20080721,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.665273556775079,15.7999941319227,0.711275377340494,16.0999941363931,0.795606417903433
20080722,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.2999941244722,7.21406858394477,15.6999941304326,0.719451837830038,16.0999941363931,0.70138669955421,16.1999941378832,0.768630787307117
20080723,Hout Bay,18.349713,-34.050165,15.7999941319227,7.18438085579945,15.3999941259623,7.21406858394477,15.7999941319227,0.726758621488084,16.0999941363931,0.702437383506414,16.0999941363931,0.75333144542857
20080724,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.4999941274524,7.21406858394477,15.8999941334129,0.837290255769435,16.2999941393733,0.757275534069726,16.1999941378832,0.763368258193172
20080725,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.2999941244722,7.21406858394477,15.7999941319227,0.846355703055015,16.1499941371382,0.775197289355452,16.0999941363931,0.790215782234935
20080726,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.2999941244722,7.21406858394477,15.7999941319227,0.794339743787657,16.1499941371382,0.760373033991537,16.0999941363931,0.810445424857368
20080727,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.9999941200018,7.21406858394477,15.3999941259623,0.936581476995333,15.8999941334129,0.820390888745161,15.8999941334129,0.869360425363273
20080728,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.3999941259623,7.21406858394477,15.4999941274524,0.643512355917092,15.8999941334129,0.665265789001505,15.8999941334129,0.797106327163156
20080729,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.6999941304326,7.21406858394477,15.999994134903,0.474804512370329,16.1999941378832,0.525119264243898,16.1999941378832,0.688736193327562
20080730,Hout Bay,18.349713,-34.050165,15.8999941334129,7.18438085579945,15.6999941304326,7.21406858394477,16.1999941378832,0.540265286106596,16.3999941408634,0.728480175127902,16.1999941378832,0.832227374581218
20080731,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.5999941289425,7.21406858394477,15.999994134903,0.598293202769681,16.2999941393733,0.760637619983722,16.1999941378832,0.827573958363489
20080801,Hout Bay,18.349713,-34.050165,15.5999941289425,7.18438085579945,15.5999941289425,7.21406858394477,15.8999941334129,0.682891995349702,16.2999941393733,0.827571954004626,16.1999941378832,0.792046110667912
20080802,Hout Bay,18.349713,-34.050165,16.0999941363931,7.18438085579945,15.7999941319227,7.21406858394477,15.8999941334129,0.666811141310859,16.2999941393733,0.768267856137831,16.0999941363931,0.756655974319334
20080803,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.6999941304326,7.21406858394477,15.8999941334129,0.710783414527748,16.2999941393733,0.700914422191219,16.0999941363931,0.704704870052255
20080804,Hout Bay,18.349713,-34.050165,15.999994134903,7.18438085579945,15.6999941304326,7.21406858394477,16.0999941363931,0.657216555545577,16.3999941408634,0.626322995157641,16.1999941378832,0.729691862939642
20080805,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.7999941319227,0.474154217942081,16.1999941378832,0.55047309598999,16.0999941363931,0.628140067607738
20080806,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.5999941289425,7.21406858394477,15.7999941319227,0.413324934425847,16.0999941363931,0.501121135134075,16.2999941393733,0.595875371938694
20080807,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.4999941274524,7.21406858394477,15.6999941304326,0.36310931276337,15.999994134903,0.531160834814554,16.2999941393733,0.536802448939977
20080808,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.5999941289425,7.21406858394477,15.8999941334129,0.301270699606985,16.0999941363931,0.363988945242424,16.1999941378832,0.454206196667821
20080809,Hout Bay,18.349713,-34.050165,15.6999941304326,7.18438085579945,15.6999941304326,7.21406858394477,15.7999941319227,0.406171179376405,16.0999941363931,0.447388661941912,16.1999941378832,0.478249767165958
20080810,Hout Bay,18.349713,-34.050165,15.4999941274524,7.18438085579945,15.4999941274524,7.21406858394477,15.4999941274524,0.373505451248503,15.8999941334129,0.427660403309441,15.999994134903,0.514709607134301
20080811,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.3999941259623,0.473006285821717,15.7999941319227,0.445045703436551,15.999994134903,0.507537937168158
20080812,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.469367254141468,15.7999941319227,0.446049637957221,15.999994134903,0.515083082313575
20080813,Hout Bay,18.349713,-34.050165,15.199994122982,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.469050980499545,15.7999941319227,0.46679717778879,15.999994134903,0.561328321636241
20080814,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.199994122982,7.21406858394477,15.4999941274524,0.407099794846942,15.8999941334129,0.429775792094826,16.0999941363931,0.530648290596582
20080815,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.6999941155315,7.21406858394477,15.0999941214919,0.433930440418827,15.7999941319227,0.473452768667075,15.8999941334129,0.511418573102246
20080816,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.4999941125512,7.21406858394477,15.0999941214919,0.433378169709267,15.6999941304326,0.424123805995042,15.7999941319227,0.499250362433879
20080817,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.5999941140414,7.21406858394477,15.2999941244722,0.421930417396695,15.7999941319227,0.45300653129983,15.999994134903,0.491819062926466
20080818,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.199994122982,7.21406858394477,15.5999941289425,0.312967844297809,16.0999941363931,0.414055451874114,16.0999941363931,0.51848599006753
20080819,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.3999941259623,7.21406858394477,15.3999941259623,0.312366343981015,15.999994134903,0.6086448147921,16.1999941378832,0.591730877672719
20080820,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.303069811111386,15.8499941326678,0.706327261383921,16.1999941378832,0.620669516227215
20080821,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.272907316923078,15.7999941319227,0.55625149268151,16.1999941378832,0.561605124048523
20080822,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,15.0999941214919,7.21406858394477,15.199994122982,0.277228638195244,15.6999941304326,0.546982479148063,16.0999941363931,0.566039519950806
20080823,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.8999941185117,7.21406858394477,15.0999941214919,0.381630822730111,15.7999941319227,0.511979120236518,16.0999941363931,0.569495729372414
20080824,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.9999941200018,7.21406858394477,15.2999941244722,0.371655924695974,15.8999941334129,0.485303699686433,16.0999941363931,0.57901935535948
20080825,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.6999941155315,7.21406858394477,14.8999941185117,0.469598844178072,15.6999941304326,0.573621547387961,15.999994134903,0.588893558720458
20080826,Hout Bay,18.349713,-34.050165,14.6999941155315,7.18438085579945,14.5999941140414,7.21406858394477,14.7999941170216,0.454723477914388,15.4999941274524,0.577252346823308,15.7999941319227,0.575172174186744
20080827,Hout Bay,18.349713,-34.050165,14.5999941140414,7.18438085579945,14.3999941110611,7.21406858394477,14.8999941185117,0.46279441684841,15.2999941244722,0.550298838752682,15.7999941319227,0.537473543000033
20080828,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.7999941170216,7.21406858394477,15.3999941259623,0.399235243134652,15.6999941304326,0.385081197557063,15.7999941319227,0.396476872032377
20080829,Hout Bay,18.349713,-34.050165,15.0999941214919,7.18438085579945,14.7999941170216,7.21406858394477,15.3999941259623,0.400906267024927,15.5999941289425,0.389981590510935,15.6999941304326,0.416984182935748
20080830,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.7999941170216,7.21406858394477,15.0999941214919,0.481185852564517,15.5999941289425,0.488114851917951,15.6999941304326,0.483063002791265
20080831,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.7999941170216,7.21406858394477,15.0999941214919,0.470467853013649,15.5999941289425,0.467715983037996,15.6999941304326,0.501173419377082
20080901,Hout Bay,18.349713,-34.050165,14.9999941200018,7.18438085579945,14.7999941170216,7.21406858394477,15.0999941214919,0.457586977816476,15.4999941274524,0.437961652762263,15.5999941289425,0.497925549190904
20080902,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.0999941065908,7.21406858394477,14.6999941155315,0.513107656488331,15.0999941214919,0.481372175125879,15.3999941259623,0.566500388110062
20080903,Hout Bay,18.349713,-34.050165,14.3999941110611,7.18438085579945,14.0999941065908,7.21406858394477,14.6999941155315,0.52407511352098,15.0999941214919,0.477622866780268,15.2999941244722,0.542140925933535
20080904,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.2999941244722,7.21406858394477,15.199994122982,0.298138020828598,15.2999941244722,0.337085659339232,15.4999941274524,0.518773016327144
20080905,Hout Bay,18.349713,-34.050165,15.3999941259623,7.18438085579945,15.4999941274524,7.21406858394477,15.199994122982,0.181667920738746,15.2999941244722,0.296356482940479,15.4999941274524,0.495522805265673
20080906,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.199994122982,7.21406858394477,15.3999941259623,0.231662154733103,15.4999941274524,0.444694663527554,15.6999941304326,0.562456844314978
20080907,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.215427603200234,15.4999941274524,0.560919004640963,15.6999941304326,0.627361092189849
20080908,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.221255204902348,15.4999941274524,0.561126060761702,15.6999941304326,0.624000581720752
20080909,Hout Bay,18.349713,-34.050165,15.2999941244722,7.18438085579945,15.199994122982,7.21406858394477,15.2999941244722,0.220769900772251,15.4999941274524,0.551046379837423,15.6999941304326,0.628295699313322
20080910,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.9999941200018,7.21406858394477,15.0999941214919,0.198384604654506,15.4999941274524,0.615218038235765,15.5999941289425,0.635232204122738
20080911,Hout Bay,18.349713,-34.050165,14.8999941185117,7.18438085579945,14.8999941185117,7.21406858394477,14.9999941200018,0.331094947961906,15.6999941304326,0.698271699837398,15.7999941319227,0.686616324705214
20080912,Hout Bay,18.349713,-34.050165,14.7999941170216,7.18438085579945,14.6999941155315,7.21406858394477,14.9999941200018,0.370154566556995,15.5999941289425,0.716978621002507,15.8999941334129,0.674050666268309
