date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20080428,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,15.5999941289425,7.73038469512612,15.8999941334129,1.6418490647279,18.0999941661954,1.73611309007507,18.7999941766262,1.6914069610103
20080429,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,15.5999941289425,7.73038469512612,15.8499941326678,1.59862725794799,17.9999941647053,1.70111638144483,18.7999941766262,1.68360423636929
20080430,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.8999941334129,7.73038469512612,15.949994134158,1.43290522649148,17.699994160235,1.70842548785078,18.8999941781163,1.76450010193659
20080501,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.8999941334129,7.73038469512612,15.8999941334129,1.45773037607593,17.3999941557646,1.83923459240453,18.7999941766262,1.86786606097575
20080502,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.8999941334129,7.73038469512612,15.8999941334129,1.37831625640641,17.2999941542745,1.81275128894501,18.599994173646,1.84769267933561
20080503,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,1.43869929822747,17.2999941542745,1.81578138705849,18.6499941743911,1.87154188254676
20080504,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,1.43298338414222,17.2999941542745,1.8330056601843,18.599994173646,1.85552071727794
20080505,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,15.999994134903,7.73038469512612,15.999994134903,1.43355877744583,17.3999941557646,1.78699865302243,18.3999941706658,1.79477681200558
20080506,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.0999941363931,7.73038469512612,16.0499941356481,1.42645771862524,17.3999941557646,1.77590681326725,18.3999941706658,1.79211138810455
20080507,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.0999941363931,7.73038469512612,16.0499941356481,1.39405374392838,17.3999941557646,1.71009181463744,18.2999941691756,1.72680899311257
20080508,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.1999941378832,7.73038469512612,16.1499941371382,1.26563456461352,17.2999941542745,1.61102814931331,18.1999941676855,1.65500195543613
20080509,Muizenberg,18.48363876,-34.10398726,16.3999941408634,1.57310107124679,16.1999941378832,7.73038469512612,16.1999941378832,1.20119111503259,17.2999941542745,1.5370639772564,18.0999941661954,1.55941345628423
20080510,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.2999941393733,7.73038469512612,16.2499941386283,1.16621658752512,17.1999941527844,1.47487335404225,17.8999941632152,1.49712450025309
20080511,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.4999941274524,7.73038469512612,15.999994134903,0.91872718078203,16.899994148314,1.21399037532766,17.699994160235,1.36007198958988
20080512,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.3999941259623,7.73038469512612,15.999994134903,0.899249978545758,16.899994148314,1.18101300087455,17.7999941617251,1.3571030571407
20080513,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.2999941244722,7.73038469512612,15.999994134903,0.878464224429157,16.899994148314,1.16530580216412,17.7999941617251,1.30928491619073
20080514,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.2999941244722,7.73038469512612,16.0999941363931,0.840621113627342,16.9999941498041,1.13115325196196,17.8999941632152,1.18403840165617
20080515,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.6999941453338,7.73038469512612,17.1999941527844,0.559287649605836,17.7999941617251,0.909156228434699,18.1999941676855,1.10721259307882
20080516,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.6999941453338,7.73038469512612,17.1999941527844,0.58686726827103,17.7999941617251,0.930275037997817,18.2999941691756,1.07915843570763
20080517,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.6999941453338,7.73038469512612,17.1999941527844,0.598271306056408,17.8999941632152,0.836466010125983,18.3999941706658,1.02321873810512
20080518,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.6999941453338,7.73038469512612,17.1999941527844,0.658857299786506,17.8999941632152,0.849311933081685,18.4999941721559,0.97923341740938
20080519,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,16.6999941453338,7.73038469512612,17.1999941527844,0.661577058311701,17.9999941647053,0.862920282508257,18.4999941721559,0.98392078940575
20080520,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,17.5999941587448,7.73038469512612,17.4999941572547,0.839998778405223,18.1999941676855,0.965332636001374,18.7999941766262,1.03270392291401
20080521,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,17.5999941587448,7.73038469512612,17.4999941572547,0.820779073433027,18.1999941676855,0.959149784364992,18.6999941751361,1.04183430643323
20080522,Muizenberg,18.48363876,-34.10398726,17.2999941542745,1.57310107124679,17.4999941572547,7.73038469512612,17.2999941542745,0.699813546708161,17.9999941647053,0.93510193852896,18.599994173646,1.05213974588395
20080523,Muizenberg,18.48363876,-34.10398726,16.899994148314,1.57310107124679,17.0999941512943,7.73038469512612,17.6499941594899,0.608499903427657,18.1999941676855,0.813880962314288,18.4999941721559,0.999085447952142
20080524,Muizenberg,18.48363876,-34.10398726,16.7999941468239,1.57310107124679,16.9999941498041,7.73038469512612,17.4999941572547,0.615613530308707,18.1999941676855,1.03090672630812,18.599994173646,1.25489188882513
20080525,Muizenberg,18.48363876,-34.10398726,16.7999941468239,1.57310107124679,16.9999941498041,7.73038469512612,17.2999941542745,0.746627625978576,17.9999941647053,1.31472427046054,18.4999941721559,1.39286367772127
20080526,Muizenberg,18.48363876,-34.10398726,16.1999941378832,1.57310107124679,16.4999941423536,7.73038469512612,17.0999941512943,0.85584538834576,18.0999941661954,1.36689532644622,18.4999941721559,1.38358511040903
20080527,Muizenberg,18.48363876,-34.10398726,16.1999941378832,1.57310107124679,16.3999941408634,7.73038469512612,17.0999941512943,0.930737222324414,18.0999941661954,1.40831893671341,18.6999941751361,1.49481391767221
20080528,Muizenberg,18.48363876,-34.10398726,16.899994148314,1.57310107124679,17.699994160235,7.73038469512612,17.699994160235,0.788158626631984,18.4999941721559,1.13610448914126,18.8999941781163,1.37702808156214
20080529,Muizenberg,18.48363876,-34.10398726,16.4999941423536,1.57310107124679,17.0999941512943,7.73038469512612,17.3999941557646,0.83942670461322,18.3999941706658,1.19276151063549,18.7999941766262,1.37142081724653
20080530,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,16.5999941438437,7.73038469512612,16.9999941498041,0.789293417264299,17.9999941647053,1.24001647450819,18.1999941676855,1.2719235807051
20080531,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,16.2999941393733,7.73038469512612,16.7999941468239,0.772856112694723,17.7999941617251,1.20086445807514,18.0499941654504,1.2612522869068
20080601,Muizenberg,18.48363876,-34.10398726,16.2999941393733,1.57310107124679,16.3999941408634,7.73038469512612,16.9999941498041,0.696545673485714,17.699994160235,0.976583425035774,17.9999941647053,1.12966071340545
20080602,Muizenberg,18.48363876,-34.10398726,16.0999941363931,1.57310107124679,16.2999941393733,7.73038469512612,16.7999941468239,0.677577636798852,17.4999941572547,0.918176001893689,17.9499941639603,1.18108823507695
20080603,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.2999941393733,7.73038469512612,16.6999941453338,0.633790286091224,17.3999941557646,0.825525866172302,17.9999941647053,1.14565474782153
20080604,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.2999941393733,7.73038469512612,16.6999941453338,0.64184573755601,17.2999941542745,0.854911530044995,17.8999941632152,1.17852871441142
20080605,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.1999941378832,7.73038469512612,16.5999941438437,0.698717564161821,17.2999941542745,0.895031070899984,17.7999941617251,1.15371105019767
20080606,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.1999941378832,7.73038469512612,16.5499941430987,0.727484455470499,17.3999941557646,0.89972991114794,17.8999941632152,1.13822451732849
20080607,Muizenberg,18.48363876,-34.10398726,15.999994134903,1.57310107124679,16.1999941378832,7.73038469512612,16.5499941430987,0.725518630612542,17.3999941557646,0.910254402551916,17.8999941632152,1.12219475919089
20080608,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,16.2499941386283,0.702343103310413,17.1999941527844,0.982501666724295,17.7999941617251,1.16145573661969
20080609,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.651272508891482,16.899994148314,0.988462752133758,17.699994160235,1.12022450794516
20080610,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.627412790126257,16.899994148314,0.920463472862083,17.5999941587448,1.03768551750706
20080611,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.5999941289425,7.73038469512612,15.7999941319227,0.578914976303175,16.6999941453338,0.912461533117385,17.3999941557646,1.05092894872621
20080612,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.5999941289425,0.676983158249756,16.6999941453338,0.948389450021648,17.1999941527844,1.09183056292746
20080613,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.199994122982,7.73038469512612,15.4999941274524,0.725108998004332,16.4999941423536,0.978732187687122,17.0999941512943,1.09289411724866
20080614,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.9999941200018,7.73038469512612,15.2999941244722,1.11712463792837,16.5999941438437,1.15719359738906,16.9999941498041,1.18509863590228
20080615,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.9999941200018,7.73038469512612,15.2999941244722,1.10586268757112,16.5999941438437,1.28462204470407,16.9999941498041,1.21422172160652
20080616,Muizenberg,18.48363876,-34.10398726,14.299994109571,1.57310107124679,14.9999941200018,7.73038469512612,15.2999941244722,1.09291838764606,16.5999941438437,1.27808982515406,16.9999941498041,1.21344955806842
20080617,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.6999941155315,7.73038469512612,15.3999941259623,0.883721947720462,16.4999941423536,1.21100866996222,16.9999941498041,1.18155958321914
20080618,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.6999941155315,7.73038469512612,15.3999941259623,0.859048158798346,16.4999941423536,1.19271164856106,16.9999941498041,1.15628560083378
20080619,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.6999941155315,7.73038469512612,15.2499941237271,0.8134012794061,16.1999941378832,1.04288511609005,16.9999941498041,1.11905269457697
20080620,Muizenberg,18.48363876,-34.10398726,14.3999941110611,1.57310107124679,14.6999941155315,7.73038469512612,15.2499941237271,0.800499670774897,16.1999941378832,1.02863592743528,16.7999941468239,1.05955567240264
20080621,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.9999941200018,7.73038469512612,15.3999941259623,0.572930018871873,16.0999941363931,0.850547843687331,16.6999941453338,0.946622581469654
20080622,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.9999941200018,7.73038469512612,15.3999941259623,0.576107026904034,16.1999941378832,0.767990224731026,16.6999941453338,0.888944449885991
20080623,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.9999941200018,7.73038469512612,15.5999941289425,0.557771331144205,16.3999941408634,0.803402522549188,16.899994148314,0.865516473681325
20080624,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.8499941326678,0.53444827488832,16.5999941438437,0.765983735115158,16.9999941498041,0.846340434180392
20080625,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.6999941304326,7.73038469512612,15.999994134903,0.649591913011109,16.6999941453338,0.74682077500969,17.1999941527844,0.840335288037887
20080626,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.7999941319227,7.73038469512612,16.0999941363931,0.605987962277906,16.5999941438437,0.719616034879209,17.0999941512943,0.816834640053834
20080627,Muizenberg,18.48363876,-34.10398726,15.6999941304326,1.57310107124679,15.8999941334129,7.73038469512612,16.0999941363931,0.518741685778749,16.5999941438437,0.657678753760776,17.0999941512943,0.794334736688643
20080628,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.4999941274524,7.73038469512612,15.7999941319227,0.616220650319571,16.3999941408634,0.65540408228178,16.7999941468239,0.774539071862906
20080629,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.3999941259623,7.73038469512612,15.6999941304326,0.56638530057623,16.2999941393733,0.631896789709891,16.6999941453338,0.829570655834228
20080630,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.4999941274524,0.501033740786621,16.2999941393733,0.649755050325282,16.6999941453338,0.790027800098957
20080701,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.3999941259623,0.500937669535407,16.0999941363931,0.670512991665042,16.5999941438437,0.77924548177828
20080702,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.2999941244722,0.378650936199956,15.999994134903,0.564080885300429,16.4999941423536,0.746299567652179
20080703,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.9999941200018,7.73038469512612,15.199994122982,0.388467599617267,15.8999941334129,0.600772051651853,16.3999941408634,0.792968517764164
20080704,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.9999941200018,7.73038469512612,15.2499941237271,0.362536627918733,15.8999941334129,0.586310585370125,16.2999941393733,0.79036671393076
20080705,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.9999941200018,7.73038469512612,15.2499941237271,0.362835214716824,15.8999941334129,0.581474225215689,16.2999941393733,0.787818241111709
20080706,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.9999941200018,7.73038469512612,15.0499941207468,0.360069623052965,15.6999941304326,0.565470666011984,16.0999941363931,0.683726028940348
20080707,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.3999941110611,7.73038469512612,14.9499941192568,0.542753761120241,15.5999941289425,0.668528444065379,15.999994134903,0.734981541123538
20080708,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.3999941110611,7.73038469512612,14.9499941192568,0.549032343292866,15.5999941289425,0.670823268891501,15.999994134903,0.728212267315992
20080709,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.3999941110611,7.73038469512612,14.9499941192568,0.557125438442364,15.5999941289425,0.666960909541594,15.999994134903,0.71572679096144
20080710,Muizenberg,18.48363876,-34.10398726,14.0999941065908,1.57310107124679,14.299994109571,7.73038469512612,14.8499941177667,0.529492999894676,15.2999941244722,0.683366045915466,15.8999941334129,0.793116056551846
20080711,Muizenberg,18.48363876,-34.10398726,13.5999940991402,1.57310107124679,13.7999941021204,7.73038469512612,14.3499941103161,0.533416830057515,15.0999941214919,0.753616181302734,15.6999941304326,0.816979537060909
20080712,Muizenberg,18.48363876,-34.10398726,13.7999941021204,1.57310107124679,13.9999941051007,7.73038469512612,14.4999941125512,0.605266602363692,15.0999941214919,0.69830423967577,15.6999941304326,0.796066627418697
20080713,Muizenberg,18.48363876,-34.10398726,13.8999941036105,1.57310107124679,14.1999941080809,7.73038469512612,14.6499941147865,0.604120134067516,15.199994122982,0.677181009612354,15.8999941334129,0.790503359434242
20080714,Muizenberg,18.48363876,-34.10398726,13.8999941036105,1.57310107124679,14.1999941080809,7.73038469512612,14.6999941155315,0.627927437089009,15.199994122982,0.711408965340833,15.8999941334129,0.797746955921958
20080715,Muizenberg,18.48363876,-34.10398726,13.8999941036105,1.57310107124679,14.1999941080809,7.73038469512612,14.6999941155315,0.660685258771292,15.3999941259623,0.756504707898607,15.999994134903,0.882680756287216
20080716,Muizenberg,18.48363876,-34.10398726,13.7999941021204,1.57310107124679,13.8999941036105,7.73038469512612,14.5499941132963,0.626292083615918,15.3999941259623,0.807267677799619,15.999994134903,0.93552860487206
20080717,Muizenberg,18.48363876,-34.10398726,14.1999941080809,1.57310107124679,14.299994109571,7.73038469512612,14.8499941177667,0.548865419314203,15.5999941289425,0.787382946405209,16.0999941363931,0.862967952229172
20080718,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.6999941155315,7.73038469512612,14.9999941200018,0.456091282890053,15.5999941289425,0.770949105012275,16.1999941378832,0.882152859971319
20080719,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.7999941170216,7.73038469512612,15.0999941214919,0.480096258147931,15.6999941304326,0.758457071819483,16.1999941378832,0.914824664872767
20080720,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.7999941170216,7.73038469512612,15.199994122982,0.553986603510793,15.7999941319227,0.771321321234498,16.1999941378832,0.918441391623778
20080721,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,14.9999941200018,7.73038469512612,15.199994122982,0.6223723084533,15.7999941319227,0.719104291703858,16.0999941363931,0.842700665313471
20080722,Muizenberg,18.48363876,-34.10398726,15.199994122982,1.57310107124679,15.5999941289425,7.73038469512612,15.4999941274524,0.700712346996542,16.0999941363931,0.715357341726526,16.1999941378832,0.811416751698232
20080723,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.4999941274524,7.73038469512612,15.6499941296876,0.716009355378277,16.1999941378832,0.717480972933725,16.1999941378832,0.799878385633252
20080724,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.4999941274524,7.73038469512612,15.6999941304326,0.824940969196104,16.2999941393733,0.783958724227257,16.1999941378832,0.803905393969223
20080725,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.3999941259623,7.73038469512612,15.6499941296876,0.814592943506936,16.1999941378832,0.805346519365137,16.0999941363931,0.834087048459212
20080726,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.6499941296876,0.75324917458946,16.1999941378832,0.787347697520593,16.0999941363931,0.85378334088834
20080727,Muizenberg,18.48363876,-34.10398726,14.4999941125512,1.57310107124679,14.6999941155315,7.73038469512612,15.2999941244722,0.873634770651215,15.999994134903,0.84580021337379,15.8999941334129,0.909299550727489
20080728,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,15.0999941214919,7.73038469512612,15.3999941259623,0.599604963420604,15.8999941334129,0.701678498713997,15.8999941334129,0.827694256393693
20080729,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.5999941289425,7.73038469512612,15.8999941334129,0.462867779962611,16.1999941378832,0.55061590361919,16.1999941378832,0.716674478289832
20080730,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.7999941319227,7.73038469512612,15.999994134903,0.524732622509377,16.3999941408634,0.766810213124729,16.1999941378832,0.85833479213023
20080731,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.2999941244722,7.73038469512612,15.8499941326678,0.570819486074625,16.3999941408634,0.79781547649842,16.1999941378832,0.853705253293216
20080801,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,15.2999941244722,7.73038469512612,15.7499941311777,0.668053762555805,16.2999941393733,0.846570059277406,16.1999941378832,0.814407229201428
20080802,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.6999941304326,7.73038469512612,15.7499941311777,0.683297598516885,16.2999941393733,0.771747692345954,16.0999941363931,0.77719379229537
20080803,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.5999941289425,7.73038469512612,15.6999941304326,0.709949401540689,16.2999941393733,0.679968057587048,16.0999941363931,0.724794488605577
20080804,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.6999941304326,7.73038469512612,15.8999941334129,0.651062138529712,16.2999941393733,0.606035033262658,16.0999941363931,0.742197777635997
20080805,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.5999941289425,7.73038469512612,15.6999941304326,0.455427191712908,16.0999941363931,0.531739625007671,16.0999941363931,0.634282461486493
20080806,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.4999941274524,7.73038469512612,15.6999941304326,0.382902365265783,16.0999941363931,0.485618090823059,16.2999941393733,0.600255071547488
20080807,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.4999941274524,7.73038469512612,15.6499941296876,0.343102560041633,15.999994134903,0.522492003349957,16.2999941393733,0.5397537513081
20080808,Muizenberg,18.48363876,-34.10398726,15.7999941319227,1.57310107124679,15.5999941289425,7.73038469512612,15.7999941319227,0.314089722724557,16.0999941363931,0.345666801950651,16.1999941378832,0.460737826953995
20080809,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.5999941289425,7.73038469512612,15.6999941304326,0.392631602298832,16.0999941363931,0.434304326291902,16.1999941378832,0.480832922720466
20080810,Muizenberg,18.48363876,-34.10398726,15.4999941274524,1.57310107124679,15.4999941274524,7.73038469512612,15.4999941274524,0.351776582715541,15.8999941334129,0.404432863468131,15.999994134903,0.516661733849288
20080811,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.436719374062783,15.7999941319227,0.416315890841224,15.999994134903,0.514921764554586
20080812,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.2999941244722,0.453382130212964,15.7999941319227,0.416822353136756,15.999994134903,0.526145663969986
20080813,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.0999941214919,7.73038469512612,15.2999941244722,0.453471947658509,15.7999941319227,0.425452645415923,15.999994134903,0.568979469859295
20080814,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.4999941274524,0.386760251389834,15.8999941334129,0.403206468939246,15.999994134903,0.541640093055789
20080815,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.8999941185117,7.73038469512612,15.149994122237,0.400425547843429,15.7999941319227,0.45734506695765,15.8999941334129,0.528314615611589
20080816,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,14.7999941170216,7.73038469512612,15.199994122982,0.405873671197858,15.6999941304326,0.424962688729635,15.7999941319227,0.518033196847317
20080817,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,14.8999941185117,7.73038469512612,15.3499941252173,0.402058758266695,15.7999941319227,0.460822648159713,15.999994134903,0.507466004617321
20080818,Muizenberg,18.48363876,-34.10398726,15.8999941334129,1.57310107124679,15.5999941289425,7.73038469512612,15.6999941304326,0.307095533407446,16.0999941363931,0.458364795516951,16.0999941363931,0.539115638263702
20080819,Muizenberg,18.48363876,-34.10398726,15.5999941289425,1.57310107124679,15.3999941259623,7.73038469512612,15.4999941274524,0.272889570174413,15.999994134903,0.656725009976052,16.1999941378832,0.60827556191069
20080820,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.199994122982,0.256799431290831,15.8999941334129,0.748926899477165,16.1999941378832,0.636983745702925
20080821,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.199994122982,0.240956385091434,15.7999941319227,0.534017509942195,16.1999941378832,0.576535789640077
20080822,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.199994122982,0.222889546013193,15.6999941304326,0.519269459148079,16.0999941363931,0.579859016514808
20080823,Muizenberg,18.48363876,-34.10398726,14.9999941200018,1.57310107124679,14.9999941200018,7.73038469512612,15.0999941214919,0.333416013473995,15.7999941319227,0.508887050730684,16.0999941363931,0.570705958074992
20080824,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.199994122982,7.73038469512612,15.2999941244722,0.322525328196379,15.8999941334129,0.483983928815351,16.0999941363931,0.571110975432462
20080825,Muizenberg,18.48363876,-34.10398726,14.7999941170216,1.57310107124679,14.6999941155315,7.73038469512612,14.8999941185117,0.424240076531238,15.6999941304326,0.572886987425658,15.8999941334129,0.575838420011176
20080826,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.6999941155315,7.73038469512612,14.7499941162766,0.42036505627215,15.4999941274524,0.569081765805379,15.7999941319227,0.57298174356658
20080827,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.5999941140414,7.73038469512612,14.7999941170216,0.406126724594442,15.2999941244722,0.55302200900857,15.7999941319227,0.546245287513292
20080828,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.3499941252173,0.373593876769079,15.6999941304326,0.381716733793017,15.7999941319227,0.40764564679423
20080829,Muizenberg,18.48363876,-34.10398726,15.2999941244722,1.57310107124679,15.199994122982,7.73038469512612,15.3999941259623,0.37558790709406,15.5999941289425,0.386883980516183,15.6999941304326,0.433919656129309
20080830,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.7999941170216,7.73038469512612,14.9999941200018,0.447834071780419,15.5999941289425,0.484230372352442,15.6999941304326,0.4958891090696
20080831,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.7999941170216,7.73038469512612,14.9999941200018,0.444847925014802,15.5999941289425,0.467529126389935,15.6999941304326,0.514197487916201
20080901,Muizenberg,18.48363876,-34.10398726,14.6999941155315,1.57310107124679,14.7999941170216,7.73038469512612,14.9999941200018,0.431628574797259,15.4999941274524,0.443837298551535,15.5999941289425,0.514504186718585
20080902,Muizenberg,18.48363876,-34.10398726,14.0999941065908,1.57310107124679,14.299994109571,7.73038469512612,14.6999941155315,0.475944867145449,15.0999941214919,0.478741418649814,15.3999941259623,0.598773648322601
20080903,Muizenberg,18.48363876,-34.10398726,13.9999941051007,1.57310107124679,14.0999941065908,7.73038469512612,14.6999941155315,0.493294548053726,15.0999941214919,0.474324178746511,15.3999941259623,0.574823825605986
20080904,Muizenberg,18.48363876,-34.10398726,14.5999941140414,1.57310107124679,14.9999941200018,7.73038469512612,15.0999941214919,0.254976391262368,15.2999941244722,0.340936927971133,15.4999941274524,0.554293450764477
20080905,Muizenberg,18.48363876,-34.10398726,15.0999941214919,1.57310107124679,15.2999941244722,7.73038469512612,15.199994122982,0.15897207990612,15.2999941244722,0.336149084114277,15.4999941274524,0.523159671413056
20080906,Muizenberg,18.48363876,-34.10398726,15.3999941259623,1.57310107124679,15.2999941244722,7.73038469512612,15.3999941259623,0.186696572203325,15.4999941274524,0.489717665991067,15.6999941304326,0.592201464078177
20080907,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.199994122982,7.73038469512612,15.2499941237271,0.197808245201145,15.4999941274524,0.610086004000033,15.6999941304326,0.659795225617437
20080908,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.0999941214919,7.73038469512612,15.199994122982,0.212807265186231,15.4999941274524,0.607316946057219,15.6999941304326,0.65517418006585
20080909,Muizenberg,18.48363876,-34.10398726,14.8999941185117,1.57310107124679,15.0999941214919,7.73038469512612,15.199994122982,0.212009831576254,15.4999941274524,0.588567112899552,15.6999941304326,0.6559069699187
