date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20140417,Lamberts Bay,18.30262184,-32.09184626,16.9999941498041,0.937631909683037,16.5999941438437,9.72900664411415,16.0999941363931,0.682694252547534,16.0999941363931,0.535081813677645,17.2999941542745,1.30478551230842
20140418,Lamberts Bay,18.30262184,-32.09184626,16.3999941408634,0.937631909683037,15.7999941319227,9.72900664411415,15.999994134903,0.673062997023319,16.0999941363931,0.517849018302996,17.2999941542745,1.32844615742559
20140419,Lamberts Bay,18.30262184,-32.09184626,16.2999941393733,0.937631909683037,15.7999941319227,9.72900664411415,15.8999941334129,0.638906696279926,15.999994134903,0.502204644266791,17.0999941512943,1.30300139784698
20140420,Lamberts Bay,18.30262184,-32.09184626,16.1999941378832,0.937631909683037,15.6999941304326,9.72900664411415,15.8999941334129,0.60651228661928,16.0999941363931,0.455796184028077,17.0999941512943,1.35389716348541
20140421,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,15.999994134903,9.72900664411415,16.0999941363931,0.383158950460063,16.0999941363931,0.438417042249724,16.899994148314,1.24523171804662
20140422,Lamberts Bay,18.30262184,-32.09184626,16.0999941363931,0.937631909683037,15.999994134903,9.72900664411415,16.0999941363931,0.376128216561725,15.999994134903,0.413524846160875,16.899994148314,1.23668010303948
20140423,Lamberts Bay,18.30262184,-32.09184626,15.999994134903,0.937631909683037,15.999994134903,9.72900664411415,15.8999941334129,0.372764856479734,15.8999941334129,0.423324835032415,16.6999941453338,1.40359004003833
20140424,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.5999941140414,9.72900664411415,14.6999941155315,0.22307376861684,14.9999941200018,0.416116962017946,15.999994134903,1.44632476587161
20140425,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.9999941051007,9.72900664411415,13.8999941036105,0.369921761108166,14.1999941080809,0.712937125388234,15.8999941334129,1.71502999638148
20140426,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.7999941021204,0.313581466709831,14.1999941080809,0.740108379626455,15.999994134903,1.82646754934323
20140427,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.7999941021204,0.307925800421381,14.1999941080809,0.766983186319274,16.0999941363931,1.87524761858431
20140428,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.7999941021204,9.72900664411415,13.7999941021204,0.289542033156893,14.1999941080809,0.759137193465791,16.0999941363931,1.80876578922149
20140429,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.2999940946698,9.72900664411415,13.5999940991402,0.268780784139115,14.0499941058458,0.715832316972539,15.999994134903,1.70101137617237
20140430,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.2999940946698,9.72900664411415,13.6999941006303,0.311687544990636,14.1999941080809,0.769107130396093,16.1999941378832,1.78323124102869
20140501,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.479570094486563,14.1999941080809,0.850501015205057,16.1999941378832,1.77711159832645
20140502,Lamberts Bay,18.30262184,-32.09184626,13.0999940916896,0.937631909683037,13.2999940946698,9.72900664411415,13.7999941021204,0.388275868238491,14.299994109571,0.743453751190745,16.2999941393733,1.71776765360798
20140503,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.177245708090542,14.3999941110611,0.644057985713013,16.4999941423536,1.69592837159564
20140504,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,13.9999941051007,9.72900664411415,13.9999941051007,0.218991769052979,14.3999941110611,0.667787475629219,16.3999941408634,1.70772999568408
20140505,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.178039310075464,14.299994109571,0.641720423766422,16.1999941378832,1.6338281007385
20140506,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.320430088562953,14.0999941065908,0.712702005901569,15.8999941334129,1.79374917455683
20140507,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.433627244367149,14.299994109571,0.645751055620678,15.7999941319227,1.77919810382789
20140508,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.8999941036105,9.72900664411415,13.9999941051007,0.442976383144177,14.1999941080809,0.664694252210297,15.7999941319227,1.79777917394685
20140509,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.7999941021204,9.72900664411415,13.9999941051007,0.336203189785981,14.1999941080809,0.671840963596918,15.7999941319227,1.79390514614128
20140510,Lamberts Bay,18.30262184,-32.09184626,12.9999940901995,0.937631909683037,13.1999940931797,9.72900664411415,13.39999409616,0.333818574099389,13.6999941006303,0.810181192045598,15.6999941304326,1.9084761041693
20140511,Lamberts Bay,18.30262184,-32.09184626,13.39999409616,0.937631909683037,13.4999940976501,9.72900664411415,13.5999940991402,0.461473075953879,13.8999941036105,0.816551898602368,15.999994134903,1.79382486064762
20140512,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.2999940946698,9.72900664411415,13.2999940946698,0.405700304085199,13.6999941006303,0.85547567549859,15.999994134903,1.77111846799017
20140513,Lamberts Bay,18.30262184,-32.09184626,14.7999941170216,0.937631909683037,14.5999941140414,9.72900664411415,14.299994109571,0.270627697314275,14.5999941140414,0.737237586470279,16.1999941378832,1.53600478230494
20140514,Lamberts Bay,18.30262184,-32.09184626,14.6999941155315,0.937631909683037,14.4999941125512,9.72900664411415,14.4999941125512,0.265544321277309,14.6999941155315,0.667512276274691,16.2999941393733,1.60290548222048
20140515,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.1999941080809,9.72900664411415,14.299994109571,0.274957280340964,14.6999941155315,0.710220686022247,16.2999941393733,1.58401770107578
20140516,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.3999941110611,9.72900664411415,14.3999941110611,0.243306384527224,14.6999941155315,0.791737291800611,16.2999941393733,1.47061502068657
20140517,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.227619811278441,14.4999941125512,0.77390940816068,16.0999941363931,1.44258264443605
20140518,Lamberts Bay,18.30262184,-32.09184626,13.9999941051007,0.937631909683037,13.9999941051007,9.72900664411415,13.8999941036105,0.270905382925416,14.1999941080809,0.93719540209454,16.1999941378832,1.58183978294177
20140519,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.176341975022443,14.3999941110611,0.709842799232713,15.999994134903,1.48436178623936
20140520,Lamberts Bay,18.30262184,-32.09184626,14.5999941140414,0.937631909683037,14.6999941155315,9.72900664411415,14.4999941125512,0.198600999658112,14.5999941140414,0.729336503461692,15.999994134903,1.40297504134712
20140521,Lamberts Bay,18.30262184,-32.09184626,14.299994109571,0.937631909683037,14.299994109571,9.72900664411415,14.1999941080809,0.176555034272551,14.299994109571,0.730309503705374,15.8999941334129,1.40629606761822
20140522,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,13.8999941036105,0.204001329882079,13.9999941051007,0.638471521900476,15.6999941304326,1.48843555004394
20140523,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.149330169126805,14.299994109571,0.755242397149078,16.0999941363931,1.50776828507754
20140524,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.149749165935516,14.299994109571,0.770655773908696,16.0999941363931,1.5000893290128
20140525,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.299994109571,0.165320379512595,14.299994109571,0.752710610604092,16.0999941363931,1.48577489179251
20140526,Lamberts Bay,18.30262184,-32.09184626,14.4999941125512,0.937631909683037,14.5999941140414,9.72900664411415,14.4999941125512,0.128271721652015,14.4999941125512,0.671779981600457,15.999994134903,1.18229495870638
20140527,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.299994109571,9.72900664411415,14.1999941080809,0.106464016474857,14.299994109571,0.701922527807364,15.7999941319227,1.19921099039491
20140528,Lamberts Bay,18.30262184,-32.09184626,14.1999941080809,0.937631909683037,14.0999941065908,9.72900664411415,13.8999941036105,0.184808377397304,14.0999941065908,0.692771054340474,15.4999941274524,1.35019715473012
20140529,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,13.8999941036105,0.170157676723985,14.0999941065908,0.707056533122978,15.4999941274524,1.35088631259385
20140530,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,13.9999941051007,0.112974148702765,14.0999941065908,0.801769276802089,15.999994134903,1.34301194493576
20140531,Lamberts Bay,18.30262184,-32.09184626,14.3999941110611,0.937631909683037,14.3999941110611,9.72900664411415,14.1999941080809,0.178443565902847,14.299994109571,0.797143227380506,16.0999941363931,1.3379769330894
20140601,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.1999941080809,9.72900664411415,14.0999941065908,0.143291946966863,14.1999941080809,0.78526052784373,15.999994134903,1.28986433646359
20140602,Lamberts Bay,18.30262184,-32.09184626,14.0999941065908,0.937631909683037,14.0999941065908,9.72900664411415,14.0999941065908,0.238350117758403,14.5999941140414,0.776567727713073,16.2999941393733,1.1556028499759
20140603,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.6999941006303,9.72900664411415,13.8999941036105,0.301697374815888,14.299994109571,0.853767905738658,16.0999941363931,1.3057019642689
20140604,Lamberts Bay,18.30262184,-32.09184626,13.7999941021204,0.937631909683037,13.7999941021204,9.72900664411415,13.8999941036105,0.359118600544482,14.3999941110611,0.865781683950079,16.1999941378832,1.25654392152395
20140605,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,13.8999941036105,0.292202340952941,14.3999941110611,0.809452241186668,16.0999941363931,1.26931986043659
20140606,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.39999409616,9.72900664411415,13.4999940976501,0.269095304417973,14.0999941065908,0.81423097877519,15.6999941304326,1.30700108395381
20140607,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.4999940976501,9.72900664411415,13.5999940991402,0.238100254121772,13.8999941036105,0.705863323603496,15.5999941289425,1.3905932108762
20140609,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.5999940991402,9.72900664411415,13.6999941006303,0.205881566217934,14.1499941073359,0.753131071227609,15.7999941319227,1.46413601632445
20140610,Lamberts Bay,18.30262184,-32.09184626,13.4999940976501,0.937631909683037,13.4999940976501,9.72900664411415,13.5999940991402,0.21937768311823,14.1999941080809,0.768789881758739,15.6999941304326,1.4786586000855
20140611,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.1999940931797,9.72900664411415,13.2999940946698,0.215298362372058,13.9499941043556,0.598389114796809,15.4999941274524,1.58420156526205
20140612,Lamberts Bay,18.30262184,-32.09184626,13.5999940991402,0.937631909683037,13.6999941006303,9.72900664411415,13.6999941006303,0.231211263155011,14.299994109571,0.596384730512644,15.7999941319227,1.68204018183112
20140613,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,13.8999941036105,0.270870687792024,14.299994109571,0.598118307988714,15.8999941334129,1.65104714634073
20140614,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.222060303548227,14.4999941125512,0.606021930937874,16.0999941363931,1.64244249493317
20140615,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.9999941051007,9.72900664411415,14.0999941065908,0.200297400918454,14.4999941125512,0.587196316141244,15.999994134903,1.61855814363118
20140616,Lamberts Bay,18.30262184,-32.09184626,13.1999940931797,0.937631909683037,13.2999940946698,9.72900664411415,13.5999940991402,0.287925346187015,14.0999941065908,0.695273357996374,15.6999941304326,1.79218206351647
20140617,Lamberts Bay,18.30262184,-32.09184626,13.8999941036105,0.937631909683037,13.8999941036105,9.72900664411415,14.0999941065908,0.26330510059819,14.3999941110611,0.604609603921228,15.8999941334129,1.63226896802524
20140618,Lamberts Bay,18.30262184,-32.09184626,13.6999941006303,0.937631909683037,13.6999941006303,9.72900664411415,13.8999941036105,0.212545148010551,14.299994109571,0.660796089375926,15.999994134903,1.65429173793222
