date,station,lon,lat,nearest1,dist1,nearest2,dist2,med05,std05,med1,std1,med2,std2
20141012,Sea Point,18.382165,-33.918469,14.299994109571,2.62993577310681,14.1999941080809,7.87001324449053,15.3999941259623,0.7256381607455,16.4999941423536,0.843387693163629,16.5999941438437,0.837910196506307
20141013,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.6999941155315,7.87001324449053,15.149994122237,0.599682464589821,16.3999941408634,0.909760321799376,16.6999941453338,0.873591935630646
20141014,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.5999941140414,7.87001324449053,14.9499941192568,0.644640278751827,16.4999941423536,1.02382375913804,16.6999941453338,0.938574669407421
20141015,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.7999941170216,7.87001324449053,14.9999941200018,0.615944132911171,16.4999941423536,1.00162522703187,16.6999941453338,0.929780731685978
20141016,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.3999941110611,7.87001324449053,14.9999941200018,0.856880579952886,16.4999941423536,1.02811489042682,16.6999941453338,0.951787064780043
20141017,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.1999941080809,7.87001324449053,14.7499941162766,0.957044290881538,16.5999941438437,1.12986439780947,16.899994148314,0.972885342008931
20141018,Sea Point,18.382165,-33.918469,14.1999941080809,2.62993577310681,14.0999941065908,7.87001324449053,14.8499941177667,1.02637678595999,16.5999941438437,1.2703895161162,16.9999941498041,1.10333820831845
20141019,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.5999941140414,7.87001324449053,15.2999941244722,0.939864767942348,16.6999941453338,1.23121508029501,17.0999941512943,1.07708907551627
20141020,Sea Point,18.382165,-33.918469,14.1999941080809,2.62993577310681,14.299994109571,7.87001324449053,14.9999941200018,0.904496487564935,16.5999941438437,1.23372028401772,16.9999941498041,1.07839407107007
20141021,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,14.0999941065908,7.87001324449053,14.9499941192568,0.913528426685089,16.3999941408634,1.16833251814288,16.899994148314,1.10547983589847
20141022,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,14.0999941065908,7.87001324449053,14.8999941185117,0.97002701456967,16.5999941438437,1.23235863593547,16.9999941498041,1.10685698017724
20141023,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,14.0999941065908,7.87001324449053,14.8999941185117,0.979357348128917,16.5999941438437,1.21966414877204,17.0999941512943,1.12236340386514
20141024,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,15.7499941311777,0.813809396617758,16.6999941453338,0.907489029824756,17.0999941512943,1.00706771784068
20141025,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.5999941140414,7.87001324449053,15.6999941304326,0.835302861036212,16.5999941438437,0.948255098271332,17.0999941512943,0.963732376226338
20141026,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.5999941140414,7.87001324449053,15.5999941289425,0.816095853566825,16.5999941438437,0.954954504832041,17.0999941512943,0.964557749903759
20141027,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.199994122982,7.87001324449053,15.3999941259623,0.680579473391014,16.2999941393733,0.914598611566714,16.9999941498041,0.899436384815259
20141028,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.199994122982,7.87001324449053,15.3999941259623,0.682173190851136,16.2999941393733,0.924542545862719,16.9999941498041,0.992393089800409
20141029,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,14.9999941200018,0.516319599928107,15.8999941334129,0.921759601066096,16.9999941498041,1.02300171397273
20141030,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,14.9999941200018,0.517136973916961,15.7999941319227,0.846925415976545,16.9999941498041,1.02346648882575
20141031,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.6999941155315,7.87001324449053,14.9999941200018,0.410345010683123,15.6999941304326,0.934517969058937,17.2999941542745,1.06462291541243
20141101,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,14.1999941080809,7.87001324449053,14.4499941118061,0.39022476453577,15.3999941259623,1.11667228006574,17.0999941512943,1.17538569821399
20141102,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.3999941110611,7.87001324449053,14.5499941132963,0.255007818400267,15.0999941214919,0.943455615826548,16.899994148314,1.15214071559606
20141103,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.7999941170216,7.87001324449053,14.6999941155315,0.47090284455533,15.4999941274524,0.815047422066475,16.7999941468239,0.959448295850619
20141104,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.7999941170216,7.87001324449053,14.6999941155315,0.466405583128786,15.3999941259623,0.816630679067094,16.7999941468239,0.974791841958992
20141105,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,14.8999941185117,7.87001324449053,14.7999941170216,0.442419479093526,15.3999941259623,0.842521644913727,16.9999941498041,0.959842057037201
20141106,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.5999941289425,7.87001324449053,15.4999941274524,0.452744112917747,16.1999941378832,1.03878820208511,17.7999941617251,0.995732939705677
20141107,Sea Point,18.382165,-33.918469,15.6999941304326,2.62993577310681,15.4999941274524,7.87001324449053,15.3999941259623,0.247676577674181,15.999994134903,0.857565053739721,17.3999941557646,0.970719372556221
20141108,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.0999941214919,7.87001324449053,15.2999941244722,0.264492956095244,16.1999941378832,0.791206257957681,17.4999941572547,0.88434601843689
20141109,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.0999941214919,7.87001324449053,15.3999941259623,0.301672361830385,16.1999941378832,0.817985196294349,17.5999941587448,0.887716124432862
20141110,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.0999941214919,7.87001324449053,15.0499941207468,0.513551358198913,16.0999941363931,0.958934036103202,17.5999941587448,0.990380757730968
20141111,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.8999941185117,7.87001324449053,14.7999941170216,0.721174863123948,16.0999941363931,0.96681483607952,17.4999941572547,1.02374467702748
20141112,Sea Point,18.382165,-33.918469,14.8999941185117,2.62993577310681,15.0999941214919,7.87001324449053,14.6999941155315,0.656201513950975,15.6999941304326,0.996024404173067,17.3999941557646,1.11157390627422
20141113,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.4999941274524,7.87001324449053,15.199994122982,0.672791235537624,15.7999941319227,0.954378541426257,17.3999941557646,0.975450815759618
20141114,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.7999941319227,7.87001324449053,15.199994122982,0.563272022893367,15.8999941334129,0.934040343740892,17.2999941542745,0.891819499205771
20141115,Sea Point,18.382165,-33.918469,16.2999941393733,2.62993577310681,16.1999941378832,7.87001324449053,15.5999941289425,0.648905761645983,16.2999941393733,0.880100850703934,17.2999941542745,0.773359233466302
20141116,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,16.0999941363931,7.87001324449053,15.4999941274524,0.610876242276656,15.999994134903,0.88726746002984,17.1999941527844,0.784676909335061
20141117,Sea Point,18.382165,-33.918469,15.8999941334129,2.62993577310681,15.7999941319227,7.87001324449053,15.0999941214919,0.649318811830829,15.999994134903,0.955253101855888,17.1999941527844,0.855896137407011
20141118,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,14.9999941200018,7.87001324449053,15.3999941259623,0.517727163528973,16.2999941393733,0.927236210497301,17.2999941542745,0.936587613880649
20141119,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.0999941214919,7.87001324449053,15.4999941274524,0.570207554889076,16.3999941408634,0.929920730059709,17.4999941572547,0.967955910387076
20141120,Sea Point,18.382165,-33.918469,14.8999941185117,2.62993577310681,14.6999941155315,7.87001324449053,14.9499941192568,0.738647703806646,16.0999941363931,1.15789330326426,17.3999941557646,1.16016685115464
20141121,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.2999941244722,1.05657364123695,16.9999941498041,1.26721975658393,17.699994160235,1.25714716814367
20141122,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.3999941259623,1.06358997560036,17.0999941512943,1.26196126661628,17.699994160235,1.38955898763988
20141123,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.5999941289425,0.982408429706744,16.899994148314,1.25116337896208,17.8999941632152,1.40939096519481
20141124,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.6999941304326,1.14837270677713,17.1999941527844,1.42983496044111,18.1999941676855,1.46949582501257
20141125,Sea Point,18.382165,-33.918469,14.7999941170216,2.62993577310681,14.6999941155315,7.87001324449053,15.6999941304326,1.16859883155192,17.2999941542745,1.47263976517713,18.2999941691756,1.59457121374584
20141126,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.9999941200018,7.87001324449053,15.6999941304326,1.16854567967981,17.4999941572547,1.47958421859139,18.4999941721559,1.4988612277173
20141127,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.9999941200018,7.87001324449053,15.6999941304326,1.18473819753399,17.4999941572547,1.42584490190629,18.4999941721559,1.46430178428561
20141128,Sea Point,18.382165,-33.918469,13.6999941006303,2.62993577310681,13.6999941006303,7.87001324449053,14.2499941088259,1.18626457606345,17.3999941557646,1.70905361548564,18.2999941691756,1.60044623092709
20141129,Sea Point,18.382165,-33.918469,15.6999941304326,2.62993577310681,15.7999941319227,7.87001324449053,16.5499941430987,0.692730676885998,17.9999941647053,1.00947449629069,18.599994173646,1.19715732499052
20141130,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.6999941155315,7.87001324449053,16.0499941356481,0.972452890610284,18.0999941661954,1.36638776921528,18.9999941796065,1.41755798906149
20141201,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,16.0999941363931,0.932811166257588,18.0999941661954,1.34196251622617,18.9999941796065,1.38452612920907
20141202,Sea Point,18.382165,-33.918469,15.3999941259623,2.62993577310681,15.4999941274524,7.87001324449053,16.2999941393733,0.7326121162593,18.0999941661954,1.20132352189095,19.0999941810966,1.36388016120933
20141203,Sea Point,18.382165,-33.918469,14.0999941065908,2.62993577310681,14.0999941065908,7.87001324449053,15.2999941244722,1.13120981648064,17.5999941587448,1.64580328378601,18.9999941796065,1.65890290033387
20141204,Sea Point,18.382165,-33.918469,14.1999941080809,2.62993577310681,14.0999941065908,7.87001324449053,15.199994122982,1.08353097439031,17.0999941512943,1.6258523118288,18.8999941781163,1.7117797264238
20141205,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.3999941110611,7.87001324449053,14.6999941155315,1.0346792297663,16.6999941453338,1.59692460514458,18.4999941721559,1.7261291831936
20141206,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,14.6999941155315,1.0227120756907,16.6999941453338,1.57209744977315,18.4999941721559,1.74965812364347
20141207,Sea Point,18.382165,-33.918469,14.4999941125512,2.62993577310681,14.4999941125512,7.87001324449053,14.7499941162766,1.01608595728452,16.7999941468239,1.5153208991373,18.3499941699207,1.72096282717243
20141208,Sea Point,18.382165,-33.918469,14.6999941155315,2.62993577310681,14.5999941140414,7.87001324449053,14.8499941177667,1.02348106419966,16.899994148314,1.53277082751932,18.3999941706658,1.72538228093559
20141209,Sea Point,18.382165,-33.918469,14.9999941200018,2.62993577310681,14.8999941185117,7.87001324449053,15.3499941252173,1.10313407987033,17.0999941512943,1.45951527138199,18.3999941706658,1.64413772279243
20141210,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.199994122982,7.87001324449053,15.7999941319227,0.853903484269019,17.7999941617251,1.39639879425476,18.9999941796065,1.47669123287576
20141211,Sea Point,18.382165,-33.918469,15.5999941289425,2.62993577310681,15.199994122982,7.87001324449053,15.8999941334129,0.964285651973464,17.699994160235,1.53107442149463,19.0999941810966,1.61110957594927
20141212,Sea Point,18.382165,-33.918469,15.6999941304326,2.62993577310681,15.3999941259623,7.87001324449053,16.0499941356481,0.936952476568127,17.7999941617251,1.57277246754908,19.0999941810966,1.64303278196625
20141213,Sea Point,18.382165,-33.918469,15.6999941304326,2.62993577310681,15.3999941259623,7.87001324449053,16.1999941378832,0.911304677496118,17.7999941617251,1.67421321054352,19.3999941855669,1.73021663260044
20141214,Sea Point,18.382165,-33.918469,14.0999941065908,2.62993577310681,14.1999941080809,7.87001324449053,15.2499941237271,1.09692211715207,17.5999941587448,1.88065781638349,19.2999941840768,1.76560469317697
20141215,Sea Point,18.382165,-33.918469,14.5999941140414,2.62993577310681,14.5999941140414,7.87001324449053,15.7499941311777,1.14398238237137,17.699994160235,1.76710215900264,19.499994187057,1.76932202911015
20141216,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.0999941065908,7.87001324449053,15.199994122982,1.27529887164978,17.2999941542745,1.95346513279914,19.499994187057,1.99602876866012
20141217,Sea Point,18.382165,-33.918469,13.39999409616,2.62993577310681,13.2999940946698,7.87001324449053,14.7999941170216,1.50955276499819,16.9999941498041,2.17444563333545,19.5999941885472,2.13087786908195
20141218,Sea Point,18.382165,-33.918469,13.39999409616,2.62993577310681,13.2999940946698,7.87001324449053,15.199994122982,1.79462046735881,17.1999941527844,2.2177460342021,19.7999941915274,2.37026018184987
20141219,Sea Point,18.382165,-33.918469,13.39999409616,2.62993577310681,13.2999940946698,7.87001324449053,15.8499941326678,2.34889696125973,18.4999941721559,2.41848477086372,20.299994198978,2.21740651740712
20141220,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.6999941155315,7.87001324449053,17.0499941505492,1.79970094514966,18.7999941766262,1.90858397222583,20.299994198978,1.94150792262994
20141221,Sea Point,18.382165,-33.918469,14.3999941110611,2.62993577310681,14.6999941155315,7.87001324449053,17.0499941505492,1.82053847727062,18.8999941781163,1.99408278433896,20.299994198978,2.02471169972531
20141222,Sea Point,18.382165,-33.918469,13.9999941051007,2.62993577310681,14.299994109571,7.87001324449053,17.2499941535295,2.13316950660148,18.9999941796065,2.09302147833796,20.3999942004681,2.06079294981488
20141223,Sea Point,18.382165,-33.918469,14.0999941065908,2.62993577310681,14.4999941125512,7.87001324449053,17.9999941647053,2.04077942522518,19.5999941885472,1.83176892529483,20.4999942019582,1.90655900100911
20141224,Sea Point,18.382165,-33.918469,15.4999941274524,2.62993577310681,15.3999941259623,7.87001324449053,18.6499941743911,1.69520395284789,19.8999941930175,1.44152085046407,20.5999942034483,1.4777703744799
20141225,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,17.5999941587448,7.87001324449053,19.8999941930175,1.23099130365495,20.4999942019582,0.985348769076746,20.5999942034483,1.21074038567888
20141226,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,17.7999941617251,7.87001324449053,19.9499941937626,1.14620267730275,20.4999942019582,0.925162873164572,20.5999942034483,1.08236656980655
20141227,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,17.0999941512943,7.87001324449053,19.499994187057,1.26829144715907,19.9999941945076,1.0402136148357,20.3999942004681,1.29274518924377
20141228,Sea Point,18.382165,-33.918469,16.3999941408634,2.62993577310681,16.899994148314,7.87001324449053,18.8499941773713,1.36816513337527,19.7999941915274,1.28804508435419,20.3999942004681,1.52602755910431
20141229,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.899994148314,7.87001324449053,18.6499941743911,1.41631723534237,19.6999941900373,1.35997929903533,20.299994198978,1.4655277056834
20141230,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.4999941423536,7.87001324449053,18.4999941721559,1.43584764043243,19.6999941900373,1.38659875519259,20.299994198978,1.48862209149623
20141231,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.4999941423536,7.87001324449053,18.1499941669405,1.21377874552093,19.1999941825867,1.31299149850109,20.1999941974879,1.47708906930308
20150101,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.3999941408634,7.87001324449053,17.8999941632152,1.15415266004116,18.9999941796065,1.30784121530071,20.299994198978,1.47160429781705
20150102,Sea Point,18.382165,-33.918469,16.3999941408634,2.62993577310681,16.3999941408634,7.87001324449053,18.0999941661954,1.33853542053608,19.499994187057,1.43844160433839,20.3999942004681,1.34328658332837
20150103,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.999994134903,7.87001324449053,17.6499941594899,1.7016135575179,19.7999941915274,1.67949117015782,20.7999942064286,1.44446502739453
20150104,Sea Point,18.382165,-33.918469,15.7999941319227,2.62993577310681,16.1999941378832,7.87001324449053,17.5999941587449,1.72345231242427,19.7999941915274,1.73543521125136,20.7999942064286,1.51913869852374
20150105,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.8999941632152,7.87001324449053,18.0999941661954,0.997848632322692,19.9999941945076,1.28077335864747,20.7999942064286,1.20127616418363
20150106,Sea Point,18.382165,-33.918469,17.699994160235,2.62993577310681,17.9999941647053,7.87001324449053,18.6499941743911,1.13652062344771,20.5999942034483,1.33767242934154,20.9999942094088,1.11876470918252
20150107,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.8999941632152,7.87001324449053,18.4999941721559,1.21415821380807,20.6999942049384,1.555838586403,21.0999942108989,1.26671309847586
20150108,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.5999941587448,7.87001324449053,18.3999941706658,1.09179228220919,20.4999942019582,1.56528172575625,21.0999942108989,1.39469648266208
20150109,Sea Point,18.382165,-33.918469,17.3999941557646,2.62993577310681,17.3999941557646,7.87001324449053,18.2499941684306,0.958254984520177,20.1999941974879,1.56733117464431,20.9999942094088,1.49345405625842
20150110,Sea Point,18.382165,-33.918469,17.3999941557646,2.62993577310681,17.4999941572547,7.87001324449053,18.1999941676855,0.908077408286622,19.7999941915274,1.47934907383838,20.8999942079187,1.5611841355579
20150111,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,17.4999941572547,7.87001324449053,17.8999941632152,0.918505415909907,19.6999941900373,1.56660954173795,20.8999942079187,1.57259065234943
20150112,Sea Point,18.382165,-33.918469,16.9999941498041,2.62993577310681,16.7999941468239,7.87001324449053,17.3999941557646,1.43044392872889,19.6999941900373,1.99898988454854,21.0999942108989,1.82616992588699
20150113,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.6999941453338,7.87001324449053,17.5999941587448,1.55271486992824,19.6999941900373,1.95668305018121,21.0999942108989,1.80559539791908
20150114,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.5999941438437,7.87001324449053,17.699994160235,1.4307832986721,19.7999941915274,1.87697462121831,21.0999942108989,1.76256753115587
20150115,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.5999941438437,7.87001324449053,17.6499941594899,1.46974246775417,19.7999941915274,1.80128388470264,20.9999942094088,1.74330310179549
20150116,Sea Point,18.382165,-33.918469,16.6999941453338,2.62993577310681,16.6999941453338,7.87001324449053,17.699994160235,1.35429997380585,19.499994187057,1.74894649122299,21.0999942108989,1.60137660769854
20150117,Sea Point,18.382165,-33.918469,15.2999941244722,2.62993577310681,15.3999941259623,7.87001324449053,17.699994160235,1.77314043685581,19.7999941915274,1.8963802214706,20.8999942079187,1.76933545116135
20150118,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.199994122982,7.87001324449053,16.9999941498041,1.79184952866255,19.6999941900373,1.97653657625791,20.7999942064286,1.84002326424139
20150119,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.199994122982,7.87001324449053,16.9999941498041,1.73695018613855,19.6999941900373,1.97268068179024,20.7999942064286,1.83629857187646
20150120,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,16.5499941430986,1.72438607480873,19.6999941900373,2.03479541967464,20.7999942064286,1.91658575713129
20150121,Sea Point,18.382165,-33.918469,15.0999941214919,2.62993577310681,15.0999941214919,7.87001324449053,16.5499941430986,1.69232162023205,19.499994187057,1.91234548342555,20.5999942034483,1.96619672717395
20150122,Sea Point,18.382165,-33.918469,15.999994134903,2.62993577310681,15.6999941304326,7.87001324449053,16.5499941430986,1.58772793397117,19.3999941855669,1.9832782077269,20.9999942094088,2.04100211141065
20150123,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.6999941304326,7.87001324449053,16.5999941438437,1.59168129688861,19.2999941840768,1.93933849321753,20.6999942049384,1.98340454625201
20150124,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.6999941304326,7.87001324449053,16.6999941453338,1.57876700315971,19.2999941840768,1.93624714037491,20.6999942049384,1.97057814367968
20150125,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.5999941289425,7.87001324449053,16.7499941460788,1.72962258659368,19.499994187057,2.10291920360791,21.0999942108989,2.15189761163725
20150126,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.3999941408634,7.87001324449053,17.1499941520394,1.4234366522732,19.7999941915274,1.95339412350944,21.4999942168594,1.9588134366014
20150127,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,16.0999941363931,7.87001324449053,16.849994147569,1.54670626763308,20.0999941959977,2.14859229311057,21.4999942168594,1.98752231551055
20150128,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,15.999994134903,7.87001324449053,16.4999941423536,1.48428903428326,19.8999941930175,2.18270570956285,21.4499942161143,1.98896405190939
20150129,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.2999941393733,7.87001324449053,16.4999941423536,1.32224480148128,19.2999941840768,2.12673945738654,21.2999942138791,2.06585534773541
20150130,Sea Point,18.382165,-33.918469,16.7999941468239,2.62993577310681,16.7999941468239,7.87001324449053,17.4499941565097,1.12150909322239,19.3999941855669,1.93810314497575,21.5999942183495,1.9712645573768
20150131,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.3999941408634,7.87001324449053,17.2999941542745,0.97704609720776,19.1999941825867,2.0520333806964,21.5999942183495,1.96967463201523
20150201,Sea Point,18.382165,-33.918469,16.4999941423536,2.62993577310681,16.1999941378832,7.87001324449053,16.849994147569,0.994211001749989,18.9999941796065,2.20406758553766,21.4999942168594,2.01442980806604
20150202,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,15.8999941334129,7.87001324449053,16.5999941438437,1.0481384620551,18.7999941766262,2.30097111235941,21.5999942183495,2.11862425738399
20150203,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,16.0999941363931,7.87001324449053,16.5999941438437,0.996354654163477,18.3999941706658,2.21476601847725,21.5999942183495,2.14567897231328
20150204,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,15.999994134903,7.87001324449053,16.4999941423536,0.896356798650673,18.0999941661954,2.21661628665283,21.4999942168594,2.06768312544451
20150205,Sea Point,18.382165,-33.918469,16.899994148314,2.62993577310681,16.5999941438437,7.87001324449053,16.6999941453338,0.830357016091075,18.3999941706658,2.08435425761298,21.2999942138791,1.79771530873225
20150206,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,17.1999941527844,7.87001324449053,17.5499941579997,0.817825488261225,18.9999941796065,1.7575571666651,21.3999942153692,1.62913107277282
20150207,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,17.2999941542745,7.87001324449053,17.7499941609801,0.932616937999436,19.2999941840768,1.80754991188488,21.4999942168594,1.54425936611659
20150208,Sea Point,18.382165,-33.918469,17.9999941647053,2.62993577310681,17.699994160235,7.87001324449053,18.2999941691756,0.914679018067629,19.6999941900373,1.51073965579832,21.4999942168594,1.37240460786193
20150209,Sea Point,18.382165,-33.918469,17.7999941617251,2.62993577310681,17.4999941572547,7.87001324449053,18.0999941661954,1.14406925006574,19.7999941915274,1.75815214523185,21.7999942213297,1.52716758949557
20150210,Sea Point,18.382165,-33.918469,17.5999941587448,2.62993577310681,17.3999941557646,7.87001324449053,17.8999941632152,1.12702912776554,19.8999941930175,1.73256306270846,21.6999942198396,1.4392699485175
20150211,Sea Point,18.382165,-33.918469,17.4999941572547,2.62993577310681,17.0999941512943,7.87001324449053,17.699994160235,1.14659999588698,19.9999941945076,1.64633198435478,21.5999942183495,1.39873285556688
20150212,Sea Point,18.382165,-33.918469,17.8999941632152,2.62993577310681,17.5999941587448,7.87001324449053,18.1999941676855,1.19877786341312,20.4999942019582,1.52277128764257,21.4999942168594,1.25109949804067
20150213,Sea Point,18.382165,-33.918469,18.1999941676855,2.62993577310681,17.7999941617251,7.87001324449053,18.2999941691756,1.21932423788904,20.4999942019582,1.58157998099532,21.4999942168594,1.28438971789281
20150214,Sea Point,18.382165,-33.918469,17.7999941617251,2.62993577310681,17.2999941542745,7.87001324449053,18.2999941691756,1.21927584437559,20.3999942004681,1.52687608078304,21.3999942153692,1.3361918828474
20150215,Sea Point,18.382165,-33.918469,17.1999941527844,2.62993577310681,16.899994148314,7.87001324449053,17.7999941617251,1.40118334214488,20.299994198978,1.58873154842485,21.2999942138791,1.41379744456483
20150216,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,16.9999941498041,7.87001324449053,17.9499941639603,1.49295379684423,20.1999941974879,1.63028067931803,21.199994212389,1.48214309184355
20150217,Sea Point,18.382165,-33.918469,17.2999941542745,2.62993577310681,16.899994148314,7.87001324449053,17.6499941594899,1.38359886265693,19.8999941930175,1.58341667419811,21.199994212389,1.58917769846894
20150218,Sea Point,18.382165,-33.918469,17.0999941512943,2.62993577310681,16.899994148314,7.87001324449053,17.6499941594899,1.06260453511166,19.1999941825867,1.32055590094277,20.9999942094088,1.43828199903577
20150219,Sea Point,18.382165,-33.918469,17.0999941512943,2.62993577310681,16.899994148314,7.87001324449053,17.6499941594899,1.1928496600815,19.2999941840768,1.37740324334676,20.8999942079187,1.39441347958927
20150220,Sea Point,18.382165,-33.918469,16.6999941453338,2.62993577310681,16.3999941408634,7.87001324449053,17.4999941572547,1.25088790206266,19.0999941810966,1.59763949097653,20.8999942079187,1.46584517972229
20150221,Sea Point,18.382165,-33.918469,16.5999941438437,2.62993577310681,16.2999941393733,7.87001324449053,17.2499941535295,1.19874332117926,18.599994173646,1.74678891738078,20.7999942064286,1.63746531283081
20150222,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,15.4999941274524,7.87001324449053,16.9499941490591,1.58504987229083,18.2999941691756,2.06009284689885,20.7999942064286,1.88507317955542
20150223,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.2999941244722,7.87001324449053,16.4999941423536,1.5811362347793,17.5999941587448,2.10285706698141,20.4999942019582,1.99765572371857
20150224,Sea Point,18.382165,-33.918469,16.1999941378832,2.62993577310681,15.2999941244722,7.87001324449053,16.4499941416085,1.35307412153655,17.4999941572547,1.99635267965502,20.3999942004681,2.04405556581833
20150225,Sea Point,18.382165,-33.918469,16.0999941363931,2.62993577310681,15.2999941244722,7.87001324449053,16.5999941438437,1.67518055662569,17.9999941647053,2.2533746998668,20.7999942064286,2.10686236213446
20150226,Sea Point,18.382165,-33.918469,16.2999941393733,2.62993577310681,15.3999941259623,7.87001324449053,16.849994147569,1.83061668564688,18.1999941676855,2.29077100421319,20.8499942071737,2.18381651955995
